Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
1572, 0.002622899684981986, 5.948751799822027e-05, 5.8219196374802245, 0.0010226217873947343, 100.0, 100.0, 100.0, 0.001
1573, 0.002622898216700452, 5.962791008337602e-05, 5.820465286954048, 0.0010226237561898038, 100.0, 100.0, 100.0, 0.001
1574, 0.002622896749002595, 5.976839305796173e-05, 5.819013471559188, 0.0010226257203570887, 100.0, 100.0, 100.0, 0.001
1575, 0.00262289528188526, 5.9908965530710176e-05, 5.81756418572224, 0.0010226276799143298, 100.0, 100.0, 100.0, 0.001
1576, 0.0026228938153452816, 6.0049626107862375e-05, 5.8161174238809235, 0.00102262963487919, 100.0, 100.0, 100.0, 0.001
1577, 0.0026228923493794897, 6.0190373393169084e-05, 5.814673180484084, 0.0010226315852692543, 100.0, 100.0, 100.0, 0.001
1578, 0.002622890883984703, 6.033120598789271e-05, 5.813231449991695, 0.0010226335311020302, 100.0, 100.0, 100.0, 0.001
1579, 0.002622889419157734, 6.0472122490809874e-05, 5.811792226874873, 0.0010226354723949498, 100.0, 100.0, 100.0, 0.001
1580, 0.002622887954895388, 6.0613121498213146e-05, 5.810355505615875, 0.0010226374091653679, 100.0, 100.0, 100.0, 0.001
1581, 0.002622886491194461, 6.075420160391393e-05, 5.808921280708098, 0.0010226393414305632, 100.0, 100.0, 100.0, 0.001
1582, 0.0026228850280517442, 6.0895361399245056e-05, 5.807489546656094, 0.0010226412692077393, 100.0, 100.0, 100.0, 0.001
1583, 0.002622883565464019, 6.103659947306352e-05, 5.806060297975567, 0.0010226431925140242, 100.0, 100.0, 100.0, 0.001
1584, 0.002622882103428062, 6.117791441175365e-05, 5.8046335291933735, 0.0010226451113664714, 100.0, 100.0, 100.0, 0.001
1585, 0.0026228806419406414, 6.131930479923007e-05, 5.803209234847533, 0.0010226470257820594, 100.0, 100.0, 100.0, 0.001
1586, 0.0026228791809985185, 6.146076921694135e-05, 5.801787409487224, 0.0010226489357776929, 100.0, 100.0, 100.0, 0.001
1587, 0.0026228777205984507, 6.16023062438734e-05, 5.800368047672784, 0.0010226508413702026, 100.0, 100.0, 100.0, 0.001
1588, 0.0026228762607371837, 6.174391445655324e-05, 5.798951143975721, 0.001022652742576346, 100.0, 100.0, 100.0, 0.001
1589, 0.0026228748014114622, 6.188559242905297e-05, 5.797536692978709, 0.0010226546394128074, 100.0, 100.0, 100.0, 0.001
1590, 0.0026228733426180225, 6.202733873299357e-05, 5.796124689275585, 0.001022656531896198, 100.0, 100.0, 100.0, 0.001
1591, 0.0026228718843535944, 6.216915193754963e-05, 5.79471512747136, 0.001022658420043057, 100.0, 100.0, 100.0, 0.001
1592, 0.0026228704266149016, 6.231103060945314e-05, 5.793308002182204, 0.0010226603038698521, 100.0, 100.0, 100.0, 0.001
1593, 0.0026228689693986633, 6.245297331299885e-05, 5.791903308035466, 0.001022662183392978, 100.0, 100.0, 100.0, 0.001
1594, 0.0026228675127015918, 6.259497861004828e-05, 5.7905010396696595, 0.0010226640586287594, 100.0, 100.0, 100.0, 0.001
1595, 0.0026228660565203953, 6.273704506003523e-05, 5.78910119173446, 0.00102266592959345, 100.0, 100.0, 100.0, 0.001
1596, 0.002622864600851774, 6.287917121997061e-05, 5.787703758890718, 0.001022667796303231, 100.0, 100.0, 100.0, 0.001
1597, 0.002622863145692427, 6.302135564444782e-05, 5.786308735810447, 0.0010226696587742154, 100.0, 100.0, 100.0, 0.001
1598, 0.002622861691039043, 6.316359688564824e-05, 5.784916117176826, 0.0010226715170224454, 100.0, 100.0, 100.0, 0.001
1599, 0.002622860236888309, 6.330589349334666e-05, 5.783525897684192, 0.0010226733710638936, 100.0, 100.0, 100.0, 0.001
1600, 0.0026228587832369085, 6.34482440149175e-05, 5.782138072038052, 0.0010226752209144632, 100.0, 100.0, 100.0, 0.001
1601, 0.002622857330081515, 6.359064699534022e-05, 5.780752634955061, 0.0010226770665899892, 100.0, 100.0, 100.0, 0.001
1602, 0.002622855877418802, 6.373310097720602e-05, 5.779369581163038, 0.0010226789081062366, 100.0, 100.0, 100.0, 0.001
1603, 0.002622854425245436, 6.387560450072366e-05, 5.7779889054009494, 0.0010226807454789032, 100.0, 100.0, 100.0, 0.001
1604, 0.002622852973558081, 6.401815610372638e-05, 5.776610602418918, 0.001022682578723619, 100.0, 100.0, 100.0, 0.001
1605, 0.002622851522353394, 6.416075432167821e-05, 5.775234666978208, 0.0010226844078559457, 100.0, 100.0, 100.0, 0.001
1606, 0.0026228500716280294, 6.430339768768099e-05, 5.773861093851229, 0.0010226862328913773, 100.0, 100.0, 100.0, 0.001
1607, 0.002622848621378637, 6.44460847324813e-05, 5.772489877821528, 0.0010226880538453417, 100.0, 100.0, 100.0, 0.001
1608, 0.002622847171601864, 6.45888139844776e-05, 5.771121013683789, 0.0010226898707332002, 100.0, 100.0, 100.0, 0.001
1609, 0.0026228457222943506, 6.473158396972747e-05, 5.769754496243823, 0.0010226916835702473, 100.0, 100.0, 100.0, 0.001
1610, 0.0026228442734527358, 6.487439321195536e-05, 5.768390320318573, 0.0010226934923717112, 100.0, 100.0, 100.0, 0.001
1611, 0.002622842825073654, 6.501724023255994e-05, 5.767028480736097, 0.0010226952971527554, 100.0, 100.0, 100.0, 0.001
1612, 0.0026228413771537356, 6.516012355062213e-05, 5.765668972335571, 0.0010226970979284767, 100.0, 100.0, 100.0, 0.001
1613, 0.002622839929689608, 6.530304168291299e-05, 5.764311789967278, 0.0010226988947139076, 100.0, 100.0, 100.0, 0.001
1614, 0.0026228384826778948, 6.544599314390196e-05, 5.762956928492613, 0.001022700687524016, 100.0, 100.0, 100.0, 0.001
1615, 0.002622837036115218, 6.558897644576509e-05, 5.761604382784063, 0.0010227024763737051, 100.0, 100.0, 100.0, 0.001
1616, 0.0026228355899981914, 6.573199009839362e-05, 5.76025414772521, 0.0010227042612778138, 100.0, 100.0, 100.0, 0.001
1617, 0.002622834144323431, 6.587503260940236e-05, 5.758906218210718, 0.0010227060422511164, 100.0, 100.0, 100.0, 0.001
1618, 0.0026228326990875477, 6.601810248413914e-05, 5.757560589146336, 0.001022707819308326, 100.0, 100.0, 100.0, 0.001
1619, 0.0026228312542871486, 6.616119822569293e-05, 5.756217255448885, 0.0010227095924640898, 100.0, 100.0, 100.0, 0.001
1620, 0.0026228298099188396, 6.630431833490387e-05, 5.754876212046246, 0.0010227113617329938, 100.0, 100.0, 100.0, 0.001
1621, 0.002622828365979223, 6.64474613103715e-05, 5.753537453877365, 0.0010227131271295605, 100.0, 100.0, 100.0, 0.001
1622, 0.0026228269224648974, 6.659062564846581e-05, 5.752200975892233, 0.00102271488866825, 100.0, 100.0, 100.0, 0.001
1623, 0.00262282547937246, 6.673380984333478e-05, 5.750866773051885, 0.0010227166463634614, 100.0, 100.0, 100.0, 0.001
1624, 0.0026228240366985064, 6.687701238691664e-05, 5.749534840328397, 0.0010227184002295309, 100.0, 100.0, 100.0, 0.001
1625, 0.0026228225944396268, 6.702023176894694e-05, 5.748205172704863, 0.0010227201502807338, 100.0, 100.0, 100.0, 0.001
1626, 0.002622821152592411, 6.716346647697217e-05, 5.7468777651754, 0.001022721896531284, 100.0, 100.0, 100.0, 0.001
1627, 0.002622819711153447, 6.730671499635572e-05, 5.745552612745134, 0.0010227236389953344, 100.0, 100.0, 100.0, 0.001
1628, 0.00262281827011932, 6.744997581029376e-05, 5.74422971043019, 0.001022725377686978, 100.0, 100.0, 100.0, 0.001
1629, 0.0026228168294866114, 6.759324739981884e-05, 5.74290905325769, 0.0010227271126202469, 100.0, 100.0, 100.0, 0.001
1630, 0.002622815389251903, 6.773652824381981e-05, 5.741590636265735, 0.001022728843809113, 100.0, 100.0, 100.0, 0.001
1631, 0.002622813949411774, 6.787981681904066e-05, 5.7402744545034, 0.0010227305712674892, 100.0, 100.0, 100.0, 0.001
1632, 0.0026228125099628003, 6.802311160010784e-05, 5.7389605030307225, 0.0010227322950092277, 100.0, 100.0, 100.0, 0.001
1633, 0.002622811070901557, 6.81664110595192e-05, 5.737648776918697, 0.001022734015048124, 100.0, 100.0, 100.0, 0.001
1634, 0.0026228096322246193, 6.830971366768635e-05, 5.736339271249262, 0.0010227357313979104, 100.0, 100.0, 100.0, 0.001
1635, 0.002622808193928556, 6.845301789290304e-05, 5.735031981115289, 0.001022737444072267, 100.0, 100.0, 100.0, 0.001
1636, 0.00262280675600994, 6.859632220141766e-05, 5.733726901620568, 0.0010227391530848065, 100.0, 100.0, 100.0, 0.001
1637, 0.0026228053184653363, 6.873962505735834e-05, 5.7324240278798175, 0.0010227408584490964, 100.0, 100.0, 100.0, 0.001
1638, 0.0026228038812913176, 6.88829249228709e-05, 5.731123355018637, 0.001022742560178628, 100.0, 100.0, 100.0, 0.001
1639, 0.0026228024444844406, 6.902622025794548e-05, 5.729824878173544, 0.001022744258286862, 100.0, 100.0, 100.0, 0.001
1640, 0.002622801008041283, 6.916950952070613e-05, 5.7285285924919, 0.0010227459527871615, 100.0, 100.0, 100.0, 0.001
1641, 0.0026227995719583868, 6.931279116700398e-05, 5.727234493131993, 0.0010227476436928938, 100.0, 100.0, 100.0, 0.001
1642, 0.0026227981362323466, 6.945606365107135e-05, 5.725942575262882, 0.0010227493310172762, 100.0, 100.0, 100.0, 0.001
1643, 0.002622796700859674, 6.959932542454268e-05, 5.7246528340646075, 0.0010227510147736124, 100.0, 100.0, 100.0, 0.001
1644, 0.002622795265837002, 6.974257493801783e-05, 5.72336526472783, 0.0010227526949749296, 100.0, 100.0, 100.0, 0.001
1645, 0.0026227938311607743, 6.988581063862589e-05, 5.722079862454378, 0.0010227543716345427, 100.0, 100.0, 100.0, 0.001
1646, 0.0026227923968277322, 7.002903097394921e-05, 5.720796622456345, 0.0010227560447651693, 100.0, 100.0, 100.0, 0.001
1647, 0.002622790962834137, 7.017223438572816e-05, 5.7195155399574915, 0.0010227577143803346, 100.0, 100.0, 100.0, 0.001
1648, 0.002622789529177023, 7.031541932015405e-05, 5.718236610190966, 0.0010227593804921177, 100.0, 100.0, 100.0, 0.001
1649, 0.0026227880958521626, 7.045858421096912e-05, 5.716959828402978, 0.001022761043114808, 100.0, 100.0, 100.0, 0.001
1650, 0.002622786662857404, 7.060172750757875e-05, 5.71568518984672, 0.0010227627022589161, 100.0, 100.0, 100.0, 0.001
1651, 0.0026227852301871427, 7.074484762794465e-05, 5.714412689792438, 0.0010227643579410806, 100.0, 100.0, 100.0, 0.001
1652, 0.0026227837978415646, 7.088794303835545e-05, 5.713142323510498, 0.001022766010167526, 100.0, 100.0, 100.0, 0.001
1653, 0.0026227823658110513, 7.103101211721373e-05, 5.711874086300036, 0.0010227676589619405, 100.0, 100.0, 100.0, 0.001
1654, 0.002622780934102732, 7.117405338982143e-05, 5.710607973439944, 0.001022769304318073, 100.0, 100.0, 100.0, 0.001
1655, 0.002622779502694871, 7.131706512022109e-05, 5.709343980273395, 0.0010227709462810595, 100.0, 100.0, 100.0, 0.001
1656, 0.0026227780716159108, 7.14600460270343e-05, 5.708082102060755, 0.001022772584806666, 100.0, 100.0, 100.0, 0.001
1657, 0.0026227766408063098, 7.160299401736867e-05, 5.706822334237803, 0.0010227742200070227, 100.0, 100.0, 100.0, 0.001
1658, 0.0026227752103621096, 7.174590844514723e-05, 5.70556467195895, 0.0010227758517179567, 100.0, 100.0, 100.0, 0.001
1659, 0.002622773780101933, 7.188878604954236e-05, 5.704309110913702, 0.0010227774802672115, 100.0, 100.0, 100.0, 0.001
1660, 0.0026227723503431362, 7.203162831966312e-05, 5.703055645860949, 0.0010227791050991196, 100.0, 100.0, 100.0, 0.001
1661, 0.0026227709204991777, 7.217442803250793e-05, 5.701804273302013, 0.0010227807272569864, 100.0, 100.0, 100.0, 0.001
1662, 0.0026227694916348787, 7.231719405710692e-05, 5.700554986637776, 0.0010227823448663237, 100.0, 100.0, 100.0, 0.001
1663, 0.002622768061774213, 7.245990529211389e-05, 5.699307785266005, 0.0010227839614188148, 100.0, 100.0, 100.0, 0.001
1664, 0.0026227666345844626, 7.260259687179288e-05, 5.698062658280771, 0.0010227855704594026, 100.0, 100.0, 100.0, 0.001
1665, 0.0026227652031788574, 7.274519759017561e-05, 5.696819617226796, 0.0010227871841125484, 100.0, 100.0, 100.0, 0.001
1666, 0.0026227637805595777, 7.288783883213412e-05, 5.695578642561653, 0.0010227887795322395, 100.0, 100.0, 100.0, 0.001
1667, 0.002622762341965197, 7.30302631203992e-05, 5.694339816715904, 0.001022790400191166, 100.0, 100.0, 100.0, 0.001
1668, 0.002622760934872693, 7.317296485738802e-05, 5.693103188719664, 0.0010227919628534499, 100.0, 100.0, 100.0, 0.001
1669, 0.0026227594675525536, 7.33149739476307e-05, 5.691869499344127, 0.0010227936281615793, 100.0, 100.0, 100.0, 0.001
1670, 0.0026227581184940785, 7.345819313609036e-05, 5.690640594825141, 0.0010227950839269615, 100.0, 100.0, 100.0, 0.001
1671, 0.0026227565378645146, 7.3598848191463e-05, 5.689425886529833, 0.0010227969413149653, 100.0, 100.0, 100.0, 0.001
1672, 0.00262275541619701, 7.374445798727907e-05, 5.6882589598396684, 0.0010227979954205537, 100.0, 100.0, 100.0, 0.001
1673, 0.0026227533808894986, 7.387990063140836e-05, 5.687284809796102, 0.0010228006384905594, 100.0, 100.0, 100.0, 0.001
1674, 0.002622753179666722, 7.403568606412445e-05, 5.687083133021178, 0.0010228000875535598, 100.0, 100.0, 100.0, 0.001
1675, 0.0026227492753411576, 7.41494148029461e-05, 5.690114925895929, 0.0010228059705752973, 100.0, 100.0, 100.0, 0.001
1676, 0.002622752908296037, 7.434785713034733e-05, 5.706661247477098, 0.001022798769595524, 100.0, 100.0, 100.0, 0.001
1677, 0.0026227411317813415, 7.436450959539909e-05, 5.781363542064093, 0.001022818297067267, 100.0, 100.0, 100.0, 0.001
1678, 0.0026227611944240645, 7.473249665707299e-05, 6.102773456331631, 0.001022782737048827, 100.0, 100.0, 100.0, 0.001
1679, 0.0026227157420326557, 7.424428715289203e-05, 7.523418787785946, 0.0010228607398052, 100.0, 100.0, 100.0, 0.001
1680, 0.0026228074008774528, 7.508308855337668e-05, 13.250726966621757, 0.0010227028400704608, 100.0, 100.0, 100.0, 0.001
1681, 0.0026226285503796807, 7.104676261445509e-05, 36.49371068690378, 0.0010230153898027217, 100.0, 100.0, 100.0, 0.001
1682, 0.002622951258020012, 7.200225607893859e-05, 71.53837427745775, 0.0010224654219395668, 100.0, 100.0, 100.0, 0.001
1683, 0.002622554860620969, 5.8550550017419325e-05, 100.38240800398495, 0.0010231412388619619, 100.0, 100.0, 100.0, 0.001
1684, 0.0026227934528718104, 5.742248050703935e-05, 5.731658326552721, 0.0010227173383325152, 100.0, 100.0, 100.0, 0.001
1685, 0.002623068542240625, 5.1263283881730386e-05, 82.20280063353975, 0.0010222710253123678, 100.0, 100.0, 100.0, 0.001
1686, 0.002622708183367405, 4.00441689708384e-05, 39.88307299025902, 0.0010228580139518611, 100.0, 100.0, 100.0, 0.001
1687, 0.00262272083461929, 3.3867081787146885e-05, 50.31857805508941, 0.0010228402377323515, 100.0, 100.0, 100.0, 0.001
1688, 0.002623054914686435, 3.264921667083414e-05, 16.06120220483174, 0.001022302376624628, 100.0, 100.0, 100.0, 0.001
1689, 0.0026232068537981263, 2.977865363001735e-05, 43.6192739872111, 0.001022048698006135, 100.0, 100.0, 100.0, 0.001
1690, 0.002623009387972287, 2.520180409214185e-05, 7.346803223881092, 0.001022347320493619, 100.0, 100.0, 100.0, 0.001
1691, 0.0026228905580883617, 2.200402707394065e-05, 36.04173658291007, 0.0010224998656609096, 100.0, 100.0, 100.0, 0.001
1692, 0.0026229887301730793, 2.244478416636071e-05, 15.973731850032893, 0.00102230357928177, 100.0, 100.0, 100.0, 0.001
1693, 0.0026232158834823523, 2.560549394082879e-05, 11.261232296656615, 0.001021907598578345, 100.0, 100.0, 100.0, 0.001
1694, 0.0026233320975561436, 2.8634163264109335e-05, 25.57506586775029, 0.001021681409851711, 100.0, 100.0, 100.0, 0.001
1695, 0.0026232351951409353, 2.866279156031103e-05, 7.950396453922239, 0.0010217828657245265, 100.0, 100.0, 100.0, 0.001
1696, 0.0026230893349190247, 2.7722558227104495e-05, 12.397262798974506, 0.0010219482185058705, 100.0, 100.0, 100.0, 0.001
1697, 0.0026230529339482125, 2.900008806888644e-05, 19.29781340500001, 0.0010219529195961531, 100.0, 100.0, 100.0, 0.001
1698, 0.002623157768232838, 3.383532325739848e-05, 9.1640313735267, 0.0010217664223744396, 100.0, 100.0, 100.0, 0.001
1699, 0.002623331413767464, 4.173138733337486e-05, 8.10895192829304, 0.0010214919902930106, 100.0, 100.0, 100.0, 0.001
1700, 0.0026234404728500997, 4.9044968168644004e-05, 15.018501366701557, 0.0010213121226793835, 100.0, 100.0, 100.0, 0.001
1701, 0.002623414426792728, 5.164205045647539e-05, 9.669910407736824, 0.001021324784576749, 100.0, 100.0, 100.0, 0.001
1702, 0.0026233164499941193, 5.0895763938183464e-05, 6.622951630214716, 0.0010214385247894612, 100.0, 100.0, 100.0, 0.001
1703, 0.0026232535372926, 5.108304173512027e-05, 11.327055440459736, 0.0010215066375433737, 100.0, 100.0, 100.0, 0.001
1704, 0.0026232805016499603, 5.476288162455754e-05, 10.987626916398147, 0.0010214567557662348, 100.0, 100.0, 100.0, 0.001
1705, 0.002623383943919974, 6.229691306826924e-05, 6.729395481633165, 0.0010213039098421297, 100.0, 100.0, 100.0, 0.001
1706, 0.002623502309804896, 7.159182926606489e-05, 7.775767710644644, 0.0010211284418929505, 100.0, 100.0, 100.0, 0.001
1707, 0.0026235665881525114, 7.821254911532755e-05, 10.25649870389832, 0.0010210303062659863, 100.0, 100.0, 100.0, 0.001
1708, 0.0026235553872378976, 7.931403263681348e-05, 7.944021560608432, 0.001021048568965155, 100.0, 100.0, 100.0, 0.001
1709, 0.002623507983810218, 7.701871385872686e-05, 6.445049248967924, 0.0010211301818357128, 100.0, 100.0, 100.0, 0.001
1710, 0.002623480732560215, 7.544121883870811e-05, 8.334616290793168, 0.0010211902434903357, 100.0, 100.0, 100.0, 0.001
1711, 0.0026235043003499936, 7.704340271426824e-05, 8.749835854329476, 0.0010211775472369847, 100.0, 100.0, 100.0, 0.001
1712, 0.002623573942634863, 8.203380657411093e-05, 6.900278890247813, 0.0010210932813804197, 100.0, 100.0, 100.0, 0.001
1713, 0.0026236594479136645, 8.857420353745998e-05, 6.668078052575622, 0.0010209819261505673, 100.0, 100.0, 100.0, 0.001
1714, 0.002623723797953679, 9.33425413729562e-05, 8.006860690401956, 0.0010209055185477257, 100.0, 100.0, 100.0, 0.001
1715, 0.002623747183134665, 9.387985652159188e-05, 7.66235635491292, 0.0010209014301384206, 100.0, 100.0, 100.0, 0.001
1716, 0.0026237395491942347, 9.096299457107136e-05, 6.502119012603834, 0.0010209545325221322, 100.0, 100.0, 100.0, 0.001
1717, 0.002623728930268929, 8.755054748566779e-05, 6.872913263064643, 0.0010210149120084108, 100.0, 100.0, 100.0, 0.001
1718, 0.002623739582677781, 8.606921922072072e-05, 7.585951288795852, 0.0010210380271204744, 100.0, 100.0, 100.0, 0.001
1719, 0.002623779167831963, 8.72381694207475e-05, 7.0695763380511, 0.0010210092440074857, 100.0, 100.0, 100.0, 0.001
1720, 0.0026238378701143802, 9.016778603110567e-05, 6.452236251317614, 0.0010209462493319943, 100.0, 100.0, 100.0, 0.001
1721, 0.002623895155198985, 9.28424242130344e-05, 6.867630696765486, 0.001020886866270133, 100.0, 100.0, 100.0, 0.001
1722, 0.002623932323504166, 9.327043858398283e-05, 7.210918500611628, 0.001020865677624652, 100.0, 100.0, 100.0, 0.001
1723, 0.0026239450402562622, 9.10189474452547e-05, 6.728943723847176, 0.0010208905146719127, 100.0, 100.0, 100.0, 0.001
1724, 0.00262394543239862, 8.747436273547512e-05, 6.469267575851499, 0.0010209389555407588, 100.0, 100.0, 100.0, 0.001
1725, 0.0026239520849780963, 8.450139631494413e-05, 6.830448670877106, 0.0010209775429932254, 100.0, 100.0, 100.0, 0.001
1726, 0.0026239776410295797, 8.316959621268663e-05, 6.931974695578651, 0.001020984210570552, 100.0, 100.0, 100.0, 0.001
1727, 0.0026240224556922857, 8.3413219558535e-05, 6.576431526656658, 0.0010209587171793467, 100.0, 100.0, 100.0, 0.001
1728, 0.0026240756658174537, 8.425863451259434e-05, 6.491035562099688, 0.0010209201117137954, 100.0, 100.0, 100.0, 0.001
1729, 0.0026241221572318755, 8.43894287199369e-05, 6.7511797962346, 0.0010208945484055042, 100.0, 100.0, 100.0, 0.001
1730, 0.0026241522617812046, 8.29964003139286e-05, 6.73978291125676, 0.0010208985806225818, 100.0, 100.0, 100.0, 0.001
1731, 0.0026241678197614477, 8.0341596704098e-05, 6.4952090559786155, 0.0010209286605929175, 100.0, 100.0, 100.0, 0.001
1732, 0.002624179755518369, 7.744123814750402e-05, 6.5112075385774615, 0.0010209654608158614, 100.0, 100.0, 100.0, 0.001
1733, 0.0026241997993416617, 7.525171627950683e-05, 6.6761378372045055, 0.0010209883148776895, 100.0, 100.0, 100.0, 0.001
