Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
4441, 0.0003802349913178875, 0.019143652024663928, 0.011797189832984575, 0.0019147568423033676, 1000.0, 1.0, 1.0, 1.0
4442, 0.00038603030468109935, 0.017632893049341795, 0.010637449697405469, 0.0019030863428788501, 1000.0, 1.0, 1.0, 1.0
4443, 0.0003805763438711428, 0.019150560065944015, 0.012014423045662859, 0.0019071055638364403, 1000.0, 1.0, 1.0, 1.0
4444, 0.00038280929236411085, 0.01768134433210054, 0.01069879709995373, 0.0018974318790842216, 1000.0, 1.0, 1.0, 1.0
4445, 0.0003757700437643859, 0.019055326615933246, 0.01170761782336725, 0.0019021864089733818, 1000.0, 1.0, 1.0, 1.0
4446, 0.00037538380830374167, 0.01785948640174974, 0.01063567490553142, 0.001895353796016855, 1000.0, 1.0, 1.0, 1.0
4447, 0.0003698407293960104, 0.01891692657787427, 0.011233341596008603, 0.0018994729360264347, 1000.0, 1.0, 1.0, 1.0
4448, 0.0003688983781824275, 0.018069551923379373, 0.010610292351214176, 0.0018948105587009816, 1000.0, 1.0, 1.0, 1.0
4449, 0.00036562444761414816, 0.01874974028131288, 0.010921963766007367, 0.0018977707001399506, 1000.0, 1.0, 1.0, 1.0
4450, 0.000364968291006321, 0.018236580941509498, 0.010580012911322928, 0.0018947237227816792, 1000.0, 1.0, 1.0, 1.0
4451, 0.0003633568313786874, 0.018566602980631525, 0.010739777140825258, 0.0018964667362475728, 1000.0, 1.0, 1.0, 1.0
4452, 0.00036302364869675785, 0.01834913570948492, 0.010602073007068164, 0.001895153206418498, 1000.0, 1.0, 1.0, 1.0
4453, 0.0003625645314293829, 0.01839582060023487, 0.010633111094723528, 0.0018957658560730453, 1000.0, 1.0, 1.0, 1.0
4454, 0.00036232485124364406, 0.0184367193587144, 0.010664722359205068, 0.0018965199088023653, 1000.0, 1.0, 1.0, 1.0
4455, 0.00036258198090537825, 0.018261764481100555, 0.010564821953003647, 0.0018955649446786692, 1000.0, 1.0, 1.0, 1.0
4456, 0.0003622399088094926, 0.018515659313589155, 0.010734099182057708, 0.0018978470262736766, 1000.0, 1.0, 1.0, 1.0
4457, 0.00036298985273029304, 0.01815896689331235, 0.010552541469219466, 0.0018950621302168834, 1000.0, 1.0, 1.0, 1.0
4458, 0.00036254061935749585, 0.018588052329299713, 0.010799588963623187, 0.0018987237425541904, 1000.0, 1.0, 1.0, 1.0
4459, 0.00036373659335119357, 0.018067554655350492, 0.010538840646776577, 0.0018941534728189663, 1000.0, 1.0, 1.0, 1.0
4460, 0.0003631382509197204, 0.018653253377817355, 0.010888061807786937, 0.0018991824760459068, 1000.0, 1.0, 1.0, 1.0
4461, 0.00036491246703554203, 0.017970045631099565, 0.010518183745720852, 0.0018925963614179293, 1000.0, 1.0, 1.0, 1.0
4462, 0.0003641776740503576, 0.01872132037298466, 0.011024825909647974, 0.0018993106020671992, 1000.0, 1.0, 1.0, 1.0
4463, 0.0003667794529684757, 0.01786756125185784, 0.010501055084800945, 0.0018904540812333826, 1000.0, 1.0, 1.0, 1.0
4464, 0.00036590490029686544, 0.018809336992251534, 0.01119033159355024, 0.0018989098666118965, 1000.0, 1.0, 1.0, 1.0
4465, 0.00036963405718586404, 0.01775836268158624, 0.010527391577201412, 0.001887419172874285, 1000.0, 1.0, 1.0, 1.0
4466, 0.0003687393644326849, 0.01892623197144166, 0.011385420734175773, 0.0018979496749031183, 1000.0, 1.0, 1.0, 1.0
4467, 0.00037428371972882563, 0.017626297360017744, 0.01059475344691398, 0.0018838262783466857, 1000.0, 1.0, 1.0, 1.0
4468, 0.00037348041213336594, 0.019070703947704878, 0.011670487264874673, 0.0018973285932844725, 1000.0, 1.0, 1.0, 1.0
4469, 0.00038192056056199814, 0.017451627918057884, 0.010719488162918046, 0.001880074297840433, 1000.0, 1.0, 1.0, 1.0
4470, 0.00038084536061003027, 0.019234566374059108, 0.012122254062918702, 0.0018977978773241505, 1000.0, 1.0, 1.0, 1.0
4471, 0.0003931315156677886, 0.017246227971715405, 0.010900060348085622, 0.0018767054680153762, 1000.0, 1.0, 1.0, 1.0
4472, 0.00039014302649329895, 0.019400106659875998, 0.012691478863465002, 0.0018996805289726584, 1000.0, 1.0, 1.0, 1.0
4473, 0.00040520008313913537, 0.01706390527535214, 0.011083960629143378, 0.0018743414390214065, 1000.0, 1.0, 1.0, 1.0
4474, 0.0003971749293367818, 0.019507928113242375, 0.01311575870435991, 0.0019020549161242243, 1000.0, 1.0, 1.0, 1.0
4475, 0.0004100974133807298, 0.016979798285397224, 0.01110085435836869, 0.0018737350824883483, 1000.0, 1.0, 1.0, 1.0
4476, 0.0003953995752295974, 0.01946104341212588, 0.013024689310573021, 0.0019033171092773778, 1000.0, 1.0, 1.0, 1.0
4477, 0.0004002363411337486, 0.017053793391662145, 0.010825003769192553, 0.001875277994989959, 1000.0, 1.0, 1.0, 1.0
4478, 0.00038278786406124003, 0.0191946195682382, 0.012320157100994142, 0.0019013683813769368, 1000.0, 1.0, 1.0, 1.0
4479, 0.0003797926396876597, 0.017292938311753034, 0.010441752193282467, 0.001877986940555124, 1000.0, 1.0, 1.0, 1.0
4480, 0.0003666211842080674, 0.018755659745040454, 0.01135603295980313, 0.0018949325499197573, 1000.0, 1.0, 1.0, 1.0
4481, 0.0003622868435374436, 0.017645122840888098, 0.010270528634485483, 0.0018794570323473643, 1000.0, 1.0, 1.0, 1.0
4482, 0.00035675107113578827, 0.018273068637947452, 0.010647496418613827, 0.001884069258114601, 1000.0, 1.0, 1.0, 1.0
4483, 0.00035554347593995357, 0.018030160489217583, 0.010455726355291736, 0.0018771231265056784, 1000.0, 1.0, 1.0, 1.0
4484, 0.00035635878602777047, 0.017867323165366683, 0.010406807355182329, 0.0018703285976272108, 1000.0, 1.0, 1.0, 1.0
4485, 0.00035740523137488305, 0.018381202425085175, 0.01087344014620311, 0.001870303599367336, 1000.0, 1.0, 1.0, 1.0
4486, 0.00036161791139105345, 0.01760140440958949, 0.0104761620363635, 0.0018557815631134616, 1000.0, 1.0, 1.0, 1.0
4487, 0.00036203238598766406, 0.01866195700062044, 0.011314980811030793, 0.0018600619730182097, 1000.0, 1.0, 1.0, 1.0
4488, 0.00036710226502060606, 0.017482871440990495, 0.010604953895282094, 0.0018421049631393482, 1000.0, 1.0, 1.0, 1.0
4489, 0.00036527991971792886, 0.018861633175464524, 0.011618618468779207, 0.0018484415893928162, 1000.0, 1.0, 1.0, 1.0
4490, 0.0003697457119340263, 0.017478640842147987, 0.010671456733492114, 0.0018304558782447447, 1000.0, 1.0, 1.0, 1.0
4491, 0.0003659543616135145, 0.018977871115032775, 0.011740285333776837, 0.0018375054635800807, 1000.0, 1.0, 1.0, 1.0
4492, 0.00036943234323804264, 0.017531198545341728, 0.010697783244044747, 0.0018214370223323991, 1000.0, 1.0, 1.0, 1.0
4493, 0.0003648195312199238, 0.019015093504240986, 0.011726547416314986, 0.0018288362547780519, 1000.0, 1.0, 1.0, 1.0
4494, 0.0003675750908318615, 0.01758559196312895, 0.01071982394913697, 0.0018151854156703425, 1000.0, 1.0, 1.0, 1.0
4495, 0.0003630766650579019, 0.018991731809039906, 0.011657391330101718, 0.0018230590956967588, 1000.0, 1.0, 1.0, 1.0
4496, 0.00036550874469485814, 0.01761248683060332, 0.010751725395066232, 0.001811386296444347, 1000.0, 1.0, 1.0, 1.0
4497, 0.0003615279037101544, 0.018940707288262037, 0.01158930008546853, 0.0018200297652360834, 1000.0, 1.0, 1.0, 1.0
4498, 0.000363945690494497, 0.017611447431504917, 0.010785149096961977, 0.001809550189604655, 1000.0, 1.0, 1.0, 1.0
4499, 0.000360510695826166, 0.01889638784420344, 0.011541428025667912, 0.0018191386934198952, 1000.0, 1.0, 1.0, 1.0
4500, 0.0003631206668526673, 0.017594137374187822, 0.010811567148847274, 0.0018089679312429238, 1000.0, 1.0, 1.0, 1.0
4501, 0.0003601113083569479, 0.018880872567728586, 0.011514982121744916, 0.0018195917997610553, 1000.0, 1.0, 1.0, 1.0
4502, 0.0003630892314452357, 0.01756883127487752, 0.010815313511393348, 0.0018089233251704546, 1000.0, 1.0, 1.0, 1.0
4503, 0.00036032043820717754, 0.018897638007214373, 0.011518491343637504, 0.001820701588835076, 1000.0, 1.0, 1.0, 1.0
4504, 0.00036380741900424873, 0.01753443717967048, 0.010802210710413087, 0.001808856136449819, 1000.0, 1.0, 1.0, 1.0
4505, 0.0003610485063138158, 0.018933400355539524, 0.011564647204512637, 0.001822022024030303, 1000.0, 1.0, 1.0, 1.0
4506, 0.000365091406051882, 0.017486846585655406, 0.010789049618794098, 0.00180856027886512, 1000.0, 1.0, 1.0, 1.0
4507, 0.00036207610953188895, 0.018968377811988683, 0.011644769251963243, 0.0018233129840763383, 1000.0, 1.0, 1.0, 1.0
4508, 0.00036653824591724465, 0.01742813362045021, 0.010793497651657607, 0.0018080261776948331, 1000.0, 1.0, 1.0, 1.0
4509, 0.0003630203741752362, 0.018986893818258053, 0.011729007220012383, 0.0018243060479721715, 1000.0, 1.0, 1.0, 1.0
4510, 0.000367583541898154, 0.0173697977951474, 0.01081270520813282, 0.001807297338452122, 1000.0, 1.0, 1.0, 1.0
4511, 0.00036342157974859055, 0.018981644313116185, 0.011784172283062165, 0.0018246927124069326, 1000.0, 1.0, 1.0, 1.0
4512, 0.0003676739860845615, 0.017327056812553088, 0.01083027974589535, 0.0018063303655444947, 1000.0, 1.0, 1.0, 1.0
4513, 0.00036289639282091347, 0.018950871095719864, 0.011791934731331364, 0.0018240941666298096, 1000.0, 1.0, 1.0, 1.0
4514, 0.00036646693492212385, 0.017312708540609168, 0.010827366455541528, 0.0018049564386521909, 1000.0, 1.0, 1.0, 1.0
4515, 0.0003612840943545742, 0.018896810615687938, 0.011745558375735028, 0.0018221147763491058, 1000.0, 1.0, 1.0, 1.0
4516, 0.0003639566219059626, 0.01733393647792961, 0.010796261821298694, 0.001802872521316243, 1000.0, 1.0, 1.0, 1.0
4517, 0.000358721320773274, 0.018824563572736527, 0.011649813786059235, 0.001818362402952036, 1000.0, 1.0, 1.0, 1.0
4518, 0.00036051197770952585, 0.01738957725129364, 0.010748867409178164, 0.001799735345201363, 1000.0, 1.0, 1.0, 1.0
4519, 0.0003556350798159571, 0.01874105265854981, 0.011521010008866989, 0.0018127115994289197, 1000.0, 1.0, 1.0, 1.0
4520, 0.0003567674288049177, 0.0174687572490182, 0.01070880459885093, 0.0017953533606703037, 1000.0, 1.0, 1.0, 1.0
4521, 0.00035257492664469726, 0.018654248493789504, 0.011388161222490974, 0.0018054516617658674, 1000.0, 1.0, 1.0, 1.0
4522, 0.0003533512799999297, 0.017554618002430356, 0.010695130230246874, 0.0017898035048953887, 1000.0, 1.0, 1.0, 1.0
4523, 0.00034997523382499624, 0.018574455508632032, 0.011280379660557937, 0.001797246874113668, 1000.0, 1.0, 1.0, 1.0
4524, 0.00035064746594266796, 0.017631683609013803, 0.010708868421230045, 0.001783428098240586, 1000.0, 1.0, 1.0, 1.0
4525, 0.0003480254661386203, 0.018513745649753867, 0.011214180144629337, 0.001788860267724363, 1000.0, 1.0, 1.0, 1.0
4526, 0.00034875908392643717, 0.017689813009337557, 0.010740969783380558, 0.0017766811671460958, 1000.0, 1.0, 1.0, 1.0
4527, 0.00034673156327185757, 0.018483482474702318, 0.011190355238391902, 0.0017809638620435234, 1000.0, 1.0, 1.0, 1.0
4528, 0.0003476594288982259, 0.017722872531245742, 0.010778691061786349, 0.0017700133752112882, 1000.0, 1.0, 1.0, 1.0
4529, 0.00034606892008754136, 0.018492128570422525, 0.011205125018432717, 0.001774056878456543, 1000.0, 1.0, 1.0, 1.0
4530, 0.00034738084746788824, 0.017724196916680077, 0.010815780027741416, 0.00176375923549951, 1000.0, 1.0, 1.0, 1.0
4531, 0.00034614732048392867, 0.018545658920936695, 0.011262270202176175, 0.0017684959999945367, 1000.0, 1.0, 1.0, 1.0
4532, 0.00034821421972557764, 0.017682765333971867, 0.010856202182056542, 0.001758115613644818, 1000.0, 1.0, 1.0, 1.0
4533, 0.0003474024488579051, 0.01865065702615527, 0.011382960271524531, 0.0017645709187205272, 1000.0, 1.0, 1.0, 1.0
4534, 0.0003509915628457921, 0.017581787520298958, 0.01092381224680337, 0.0017531331007451735, 1000.0, 1.0, 1.0, 1.0
4535, 0.0003509049194367884, 0.01881937651395788, 0.011616775898608355, 0.001762630343923647, 1000.0, 1.0, 1.0, 1.0
4536, 0.00035761103470152695, 0.017401362299466285, 0.011073594807615184, 0.001748794850894427, 1000.0, 1.0, 1.0, 1.0
4537, 0.0003588126114564823, 0.0190718577149767, 0.012059978888930262, 0.001763250318238159, 1000.0, 1.0, 1.0, 1.0
4538, 0.00037171321203973063, 0.01712683075391509, 0.011411620534667934, 0.0017451368818379902, 1000.0, 1.0, 1.0, 1.0
4539, 0.0003743011701743174, 0.019421748717157235, 0.01286064668016007, 0.0017673874083734844, 1000.0, 1.0, 1.0, 1.0
4540, 0.0003976869028684665, 0.016773607972827877, 0.012054434250074323, 0.0017425694651353456, 1000.0, 1.0, 1.0, 1.0
4541, 0.0003977960348179672, 0.0198202319692853, 0.014076065146669326, 0.0017761944984029, 1000.0, 1.0, 1.0, 1.0
4542, 0.0004308148568042018, 0.01643996474585516, 0.012809807188178191, 0.0017425214978006257, 1000.0, 1.0, 1.0, 1.0
4543, 0.0004155387855717579, 0.02005349671093808, 0.01514177110919382, 0.0017891696866010633, 1000.0, 1.0, 1.0, 1.0
4544, 0.0004382724576746236, 0.01633965841197776, 0.012689172088355261, 0.0017481896398848938, 1000.0, 1.0, 1.0, 1.0
4545, 0.0004007061977657786, 0.01977677626583895, 0.014646904095228919, 0.0018000674514465126, 1000.0, 1.0, 1.0, 1.0
4546, 0.0003933735893302629, 0.016667974595113138, 0.011373131965428098, 0.001762388999059862, 1000.0, 1.0, 1.0, 1.0
4547, 0.0003599260978366126, 0.01891607753056583, 0.012392305271696023, 0.0018000272612896813, 1000.0, 1.0, 1.0, 1.0
4548, 0.0003466364454525789, 0.017368586217123328, 0.010567301059546803, 0.0017804431960051677, 1000.0, 1.0, 1.0, 1.0
4549, 0.00033912844879044053, 0.01786691872154325, 0.010699056494693729, 0.0017892815694201445, 1000.0, 1.0, 1.0, 1.0
4550, 0.00034190975742753144, 0.018164673698952603, 0.011012214219671676, 0.0017927551277471942, 1000.0, 1.0, 1.0, 1.0
4551, 0.00035323650569151307, 0.017053915925032685, 0.01082918763523939, 0.001773193045026166, 1000.0, 1.0, 1.0, 1.0
4552, 0.0003585548829784643, 0.01871813631944804, 0.012116068448293337, 0.0017934439517752496, 1000.0, 1.0, 1.0, 1.0
4553, 0.00037003373499181836, 0.01670459982419824, 0.01138818986959065, 0.0017576281155624789, 1000.0, 1.0, 1.0, 1.0
4554, 0.0003617569722559104, 0.01880531669110485, 0.01259868797732968, 0.0017806908806129132, 1000.0, 1.0, 1.0, 1.0
4555, 0.00036041967786226806, 0.01688660626652606, 0.01120249535840559, 0.0017434705599356584, 1000.0, 1.0, 1.0, 1.0
4556, 0.00034676622951411364, 0.01848848274187799, 0.01190668569736711, 0.0017539042802953246, 1000.0, 1.0, 1.0, 1.0
4557, 0.00034109218538937733, 0.01748426568413878, 0.01087785789673336, 0.0017285519816295284, 1000.0, 1.0, 1.0, 1.0
4558, 0.00033623753647685065, 0.0180488893734821, 0.011055592000522953, 0.0017230076176093024, 1000.0, 1.0, 1.0, 1.0
4559, 0.0003362752546210258, 0.01820350369591638, 0.01112475240511778, 0.001713207894114529, 1000.0, 1.0, 1.0, 1.0
4560, 0.0003403665486106956, 0.017662731800224835, 0.010935946712066732, 0.0016982728483528945, 1000.0, 1.0, 1.0, 1.0
4561, 0.0003426364475961081, 0.018727179958683837, 0.011720767548412933, 0.0016997107769061107, 1000.0, 1.0, 1.0, 1.0
4562, 0.0003495032327965642, 0.01738146734309356, 0.011208014425092106, 0.0016819376468453014, 1000.0, 1.0, 1.0, 1.0
4563, 0.0003484668639136185, 0.018937513301351298, 0.012208587971987069, 0.0016893606721387578, 1000.0, 1.0, 1.0, 1.0
4564, 0.0003533784033009302, 0.017257949407746904, 0.01146193771990154, 0.0016716760676441793, 1000.0, 1.0, 1.0, 1.0
4565, 0.000348238074074439, 0.018919657033051464, 0.012333718110817975, 0.0016814061642165632, 1000.0, 1.0, 1.0, 1.0
4566, 0.00034946839286223045, 0.017332079618837547, 0.011469545503522773, 0.0016662993155580792, 1000.0, 1.0, 1.0, 1.0
4567, 0.0003430136097421268, 0.018795784879999153, 0.012006159646479758, 0.001675473307385264, 1000.0, 1.0, 1.0, 1.0
4568, 0.0003420472119711904, 0.017547377058037123, 0.011344625589786592, 0.0016643805884094906, 1000.0, 1.0, 1.0, 1.0
4569, 0.00033720754556825183, 0.01861783346087579, 0.011608761797095362, 0.0016713896275808943, 1000.0, 1.0, 1.0, 1.0
4570, 0.00033609351529373524, 0.017788071625088903, 0.011244061518085302, 0.001664486891254924, 1000.0, 1.0, 1.0, 1.0
4571, 0.0003334224075569505, 0.018402190025541523, 0.011362826291250083, 0.0016691399903733444, 1000.0, 1.0, 1.0, 1.0
4572, 0.000332773686141392, 0.01797536953006272, 0.01118802425758444, 0.0016658836277286353, 1000.0, 1.0, 1.0, 1.0
4573, 0.0003317707420346486, 0.018169665920426112, 0.011235262501875122, 0.001668162243605401, 1000.0, 1.0, 1.0, 1.0
4574, 0.00033152474398790723, 0.01810326824152451, 0.011213597241893409, 0.0016684915505363119, 1000.0, 1.0, 1.0, 1.0
4575, 0.00033167431222002036, 0.017960294852749015, 0.0111740941104116, 0.0016681000336830076, 1000.0, 1.0, 1.0, 1.0
4576, 0.00033146849587635025, 0.018200521694195438, 0.01128553480038177, 0.0016713243106464006, 1000.0, 1.0, 1.0, 1.0
4577, 0.00033226743168073296, 0.017801425964489442, 0.011178658515546508, 0.0016678788081288453, 1000.0, 1.0, 1.0, 1.0
4578, 0.000331916185262065, 0.018286779377903826, 0.011352199887331552, 0.001673410405934148, 1000.0, 1.0, 1.0, 1.0
4579, 0.00033313207240418414, 0.017687355798462773, 0.01120411778453799, 0.0016674904402315823, 1000.0, 1.0, 1.0, 1.0
4580, 0.00033256954297600027, 0.01835916622112286, 0.011418940694868977, 0.0016751278862680288, 1000.0, 1.0, 1.0, 1.0
4581, 0.0003341261546916561, 0.017587899770194832, 0.011225913378041649, 0.0016670554894640719, 1000.0, 1.0, 1.0, 1.0
4582, 0.0003333223989601534, 0.018412931225154645, 0.011509417856044183, 0.0016767648198599925, 1000.0, 1.0, 1.0, 1.0
4583, 0.0003352948214479179, 0.017493000195620317, 0.011235061241365075, 0.0016663956119470087, 1000.0, 1.0, 1.0, 1.0
4584, 0.0003342309369411358, 0.01846579158605902, 0.011620658515337497, 0.0016777229373619075, 1000.0, 1.0, 1.0, 1.0
4585, 0.000336644303189046, 0.017412301949619093, 0.01126282586030653, 0.001664575741580511, 1000.0, 1.0, 1.0, 1.0
4586, 0.0003353285312642801, 0.018536027120741413, 0.011730638858958486, 0.0016770398835909484, 1000.0, 1.0, 1.0, 1.0
4587, 0.00033831215712501293, 0.017340012437106908, 0.011306059244783737, 0.0016613519769601676, 1000.0, 1.0, 1.0, 1.0
4588, 0.0003368798603648552, 0.018620542967365292, 0.011845867292324591, 0.0016752252905017598, 1000.0, 1.0, 1.0, 1.0
4589, 0.0003407577798605862, 0.017247343482403317, 0.011392061993421682, 0.0016573203852546334, 1000.0, 1.0, 1.0, 1.0
4590, 0.00033931906934230233, 0.018710413299092777, 0.012021788887385443, 0.0016735165714028843, 1000.0, 1.0, 1.0, 1.0
4591, 0.0003445693669643623, 0.01712063012225692, 0.011514382290673931, 0.001653213826992813, 1000.0, 1.0, 1.0, 1.0
4592, 0.0003430006075460574, 0.018814501497539323, 0.012289761764894573, 0.0016726404536758733, 1000.0, 1.0, 1.0, 1.0
4593, 0.0003500080031516182, 0.01697667762629436, 0.011673725053773128, 0.0016491796017310929, 1000.0, 1.0, 1.0, 1.0
4594, 0.0003478032207370566, 0.018940820089697812, 0.012619530965356953, 0.0016722372183333725, 1000.0, 1.0, 1.0, 1.0
4595, 0.00035646673351161484, 0.016843788399912882, 0.011848575295577179, 0.001645332486126516, 1000.0, 1.0, 1.0, 1.0
4596, 0.00035274493781441466, 0.019070562118682813, 0.012916556627475678, 0.0016719071992221917, 1000.0, 1.0, 1.0, 1.0
4597, 0.0003620799580424108, 0.016745446206608106, 0.0119905664478406, 0.0016421235788951453, 1000.0, 1.0, 1.0, 1.0
4598, 0.0003558204033195864, 0.019152298457137337, 0.013103705228579987, 0.0016714837634726662, 1000.0, 1.0, 1.0, 1.0
4599, 0.0003637980153287716, 0.01670575278879694, 0.012002503421086155, 0.001640234684408365, 1000.0, 1.0, 1.0, 1.0
4600, 0.0003544742724411594, 0.019121838302123648, 0.013088025094097434, 0.0016705447024704387, 1000.0, 1.0, 1.0, 1.0
4601, 0.00035867508767355703, 0.016753678897570158, 0.01183042772232618, 0.001639876406676772, 1000.0, 1.0, 1.0, 1.0
4602, 0.0003474679342403895, 0.018939758841615747, 0.012768358051826693, 0.001667600909970019, 1000.0, 1.0, 1.0, 1.0
4603, 0.0003472682913646058, 0.016909666338132876, 0.011543672625069794, 0.001640330491290277, 1000.0, 1.0, 1.0, 1.0
4604, 0.0003371518735210487, 0.018631210452957576, 0.012203050256276828, 0.001661226883220395, 1000.0, 1.0, 1.0, 1.0
4605, 0.00033475616301151305, 0.017162876936403133, 0.011300151907247707, 0.0016400677268305888, 1000.0, 1.0, 1.0, 1.0
4606, 0.0003282135497656692, 0.018273380485718756, 0.011664906769243776, 0.0016514086113841354, 1000.0, 1.0, 1.0, 1.0
4607, 0.00032629096020826156, 0.017468482499826854, 0.01121860075927841, 0.0016377218257974, 1000.0, 1.0, 1.0, 1.0
4608, 0.0003236238504124119, 0.01794349717474148, 0.011368465688620016, 0.00163949791411608, 1000.0, 1.0, 1.0, 1.0
4609, 0.0003230018814324111, 0.01777530335831615, 0.011305803427228934, 0.0016328263936489363, 1000.0, 1.0, 1.0, 1.0
4610, 0.0003231292478557485, 0.017685747446795727, 0.011309582211970566, 0.001626764598573455, 1000.0, 1.0, 1.0, 1.0
4611, 0.00032323409219062535, 0.018057180320420335, 0.011495880104818485, 0.0016257056764863546, 1000.0, 1.0, 1.0, 1.0
