Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
7984, 0.00010514917275831452, 2.2508510177216827e-05, 0.15746543042196606, 6.212012176372017e-05, 100.0, 1.0, 1.0, 0.1
7985, 0.00010512552454386901, 2.2501006792403588e-05, 0.15746543024740212, 6.204757100716737e-05, 100.0, 1.0, 1.0, 0.1
7986, 0.00010510189286309473, 2.249351249490132e-05, 0.1574654300730173, 6.197526632286273e-05, 100.0, 1.0, 1.0, 0.1
7987, 0.00010507827773068273, 2.248602728027922e-05, 0.15746542989881082, 6.190321111661882e-05, 100.0, 1.0, 1.0, 0.1
7988, 0.00010505467927994874, 2.2478551194562886e-05, 0.1574654297247848, 6.18313968902794e-05, 100.0, 1.0, 1.0, 0.1
7989, 0.00010503109745502111, 2.247108373437086e-05, 0.15746542955093198, 6.175983464551618e-05, 100.0, 1.0, 1.0, 0.1
7990, 0.00010500753241475964, 2.2463625157422718e-05, 0.15746542937725788, 6.168851314516389e-05, 100.0, 1.0, 1.0, 0.1
7991, 0.00010498398409222697, 2.2456175210092924e-05, 0.15746542920375833, 6.161744427544722e-05, 100.0, 1.0, 1.0, 0.1
7992, 0.00010496045259207356, 2.2448733884912844e-05, 0.1574654290304349, 6.154662251939845e-05, 100.0, 1.0, 1.0, 0.1
7993, 0.00010493693797325186, 2.244130102083039e-05, 0.15746542885728637, 6.147604710071847e-05, 100.0, 1.0, 1.0, 0.1
7994, 0.00010491344022698531, 2.2433876461228027e-05, 0.15746542868430985, 6.140572402855509e-05, 100.0, 1.0, 1.0, 0.1
7995, 0.00010488995947065509, 2.2426460387207258e-05, 0.1574654285115087, 6.133564635988339e-05, 100.0, 1.0, 1.0, 0.1
7996, 0.0001048664956664598, 2.2419052417040865e-05, 0.15746542833887744, 6.126582325761086e-05, 100.0, 1.0, 1.0, 0.1
7997, 0.00010484304894983796, 2.241165257780425e-05, 0.15746542816641884, 6.119624614798722e-05, 100.0, 1.0, 1.0, 0.1
7998, 0.00010481961930802366, 2.2404260683238865e-05, 0.15746542799413013, 6.112692151118822e-05, 100.0, 1.0, 1.0, 0.1
7999, 0.0001047962067956666, 2.2396876745398548e-05, 0.15746542782201203, 6.10578488911104e-05, 100.0, 1.0, 1.0, 0.1
8000, 0.00010477281148616152, 2.2389500692059257e-05, 0.15746542765006435, 6.098902604932214e-05, 100.0, 1.0, 1.0, 0.1
8001, 0.0001047494333861126, 2.238213226736266e-05, 0.1574654274782838, 6.0920457623262506e-05, 100.0, 1.0, 1.0, 0.1
8002, 0.00010472607260149536, 2.2374771572736135e-05, 0.15746542730667262, 6.085213795375249e-05, 100.0, 1.0, 1.0, 0.1
8003, 0.00010470272910863825, 2.236741838433506e-05, 0.1574654271352275, 6.078407468801728e-05, 100.0, 1.0, 1.0, 0.1
8004, 0.00010467940301241696, 2.2360072687126513e-05, 0.15746542696394994, 6.07162624055884e-05, 100.0, 1.0, 1.0, 0.1
8005, 0.00010465609433459491, 2.2352734268502868e-05, 0.15746542679283762, 6.0648704205940345e-05, 100.0, 1.0, 1.0, 0.1
8006, 0.00010463280312333221, 2.2345403091470972e-05, 0.15746542662189042, 6.058140037448755e-05, 100.0, 1.0, 1.0, 0.1
8007, 0.00010460952944088839, 2.23380791524567e-05, 0.15746542645110875, 6.051434975552883e-05, 100.0, 1.0, 1.0, 0.1
8008, 0.0001045862733038788, 2.2330762239484237e-05, 0.15746542628048998, 6.044755597324529e-05, 100.0, 1.0, 1.0, 0.1
8009, 0.00010456303481073496, 2.2323452339786924e-05, 0.15746542611003528, 6.038101426618837e-05, 100.0, 1.0, 1.0, 0.1
8010, 0.00010453981395876786, 2.2316149266733266e-05, 0.15746542593974192, 6.0314730167330406e-05, 100.0, 1.0, 1.0, 0.1
8011, 0.0001045166108306606, 2.2308853033328728e-05, 0.15746542576961137, 6.0248700466562185e-05, 100.0, 1.0, 1.0, 0.1
8012, 0.00010449342545516798, 2.2301563455496676e-05, 0.15746542559964152, 6.01829275482268e-05, 100.0, 1.0, 1.0, 0.1
8013, 0.00010447025789053104, 2.229428044357372e-05, 0.15746542542983197, 6.011741075025915e-05, 100.0, 1.0, 1.0, 0.1
8014, 0.00010444710819113235, 2.228700396474859e-05, 0.1574654252601827, 6.005214973770778e-05, 100.0, 1.0, 1.0, 0.1
8015, 0.00010442397638078139, 2.2279733889854572e-05, 0.15746542509069195, 5.9987147329559434e-05, 100.0, 1.0, 1.0, 0.1
8016, 0.00010440086254280345, 2.2272470169104743e-05, 0.15746542492136034, 5.99224003064738e-05, 100.0, 1.0, 1.0, 0.1
8017, 0.00010437776669430633, 2.226521260637976e-05, 0.1574654247521856, 5.985791221846159e-05, 100.0, 1.0, 1.0, 0.1
8018, 0.00010435468891056031, 2.225796119973282e-05, 0.15746542458316862, 5.979368059564256e-05, 100.0, 1.0, 1.0, 0.1
8019, 0.00010433162921644737, 2.2250715811260494e-05, 0.15746542441430775, 5.972970814187806e-05, 100.0, 1.0, 1.0, 0.1
8020, 0.00010430858767670151, 2.224347636018312e-05, 0.15746542424560275, 5.966599351009118e-05, 100.0, 1.0, 1.0, 0.1
8021, 0.00010428556434009785, 2.2236242748704315e-05, 0.1574654240770528, 5.9602536960505366e-05, 100.0, 1.0, 1.0, 0.1
8022, 0.00010426255924379605, 2.2229014885828762e-05, 0.15746542390865706, 5.9539339901499417e-05, 100.0, 1.0, 1.0, 0.1
8023, 0.00010423957245256852, 2.22217927197435e-05, 0.15746542374041567, 5.947640093096173e-05, 100.0, 1.0, 1.0, 0.1
8024, 0.00010421660399646561, 2.221457607979376e-05, 0.15746542357232682, 5.941372223216531e-05, 100.0, 1.0, 1.0, 0.1
8025, 0.00010419365394765086, 2.220736492100635e-05, 0.15746542340439093, 5.93513016385492e-05, 100.0, 1.0, 1.0, 0.1
8026, 0.0001041707223314985, 2.2200159119810827e-05, 0.1574654232366065, 5.928914173444386e-05, 100.0, 1.0, 1.0, 0.1
8027, 0.00010414780921356934, 2.2192958629679168e-05, 0.15746542306897363, 5.9227240994791845e-05, 100.0, 1.0, 1.0, 0.1
8028, 0.00010412491463443103, 2.218576332009977e-05, 0.15746542290149104, 5.9165600468434e-05, 100.0, 1.0, 1.0, 0.1
8029, 0.00010410203864680382, 2.2178573108702704e-05, 0.1574654227341583, 5.910421992757016e-05, 100.0, 1.0, 1.0, 0.1
8030, 0.00010407918129997283, 2.2171387921786502e-05, 0.15746542256697507, 5.9043099466507015e-05, 100.0, 1.0, 1.0, 0.1
8031, 0.00010405634263458163, 2.2164207643045e-05, 0.15746542239994027, 5.898224007366294e-05, 100.0, 1.0, 1.0, 0.1
8032, 0.00010403352271366114, 2.2157032195259023e-05, 0.15746542223305376, 5.892164044385417e-05, 100.0, 1.0, 1.0, 0.1
8033, 0.00010401072157100484, 2.2149861456468616e-05, 0.1574654220663142, 5.8861302227557757e-05, 100.0, 1.0, 1.0, 0.1
8034, 0.00010398793926896089, 2.2142695386733573e-05, 0.1574654218997218, 5.8801224119897454e-05, 100.0, 1.0, 1.0, 0.1
8035, 0.0001039651758424588, 2.213553386100307e-05, 0.1574654217332752, 5.874140762895311e-05, 100.0, 1.0, 1.0, 0.1
8036, 0.00010394243135305317, 2.212837680535139e-05, 0.15746542156697435, 5.868185153023211e-05, 100.0, 1.0, 1.0, 0.1
8037, 0.00010391970584022036, 2.212122411177564e-05, 0.15746542140081818, 5.862255682509449e-05, 100.0, 1.0, 1.0, 0.1
8038, 0.00010389699935557797, 2.211407570807595e-05, 0.1574654212348065, 5.856352324574761e-05, 100.0, 1.0, 1.0, 0.1
8039, 0.00010387431194739562, 2.2106931498211744e-05, 0.15746542106893843, 5.850475086448219e-05, 100.0, 1.0, 1.0, 0.1
8040, 0.0001038516436621875, 2.2099791379821175e-05, 0.1574654209032133, 5.844623991598335e-05, 100.0, 1.0, 1.0, 0.1
8041, 0.00010382899455320227, 2.2092655283949733e-05, 0.15746542073763076, 5.8387989907103915e-05, 100.0, 1.0, 1.0, 0.1
8042, 0.000103806364659539, 2.2085523110940296e-05, 0.15746542057218985, 5.8330001770431775e-05, 100.0, 1.0, 1.0, 0.1
8043, 0.00010378375403894088, 2.207839478834736e-05, 0.1574654204068905, 5.8272274523995184e-05, 100.0, 1.0, 1.0, 0.1
8044, 0.000103761162730062, 2.207127019888565e-05, 0.15746542024173155, 5.8214809118749616e-05, 100.0, 1.0, 1.0, 0.1
8045, 0.0001037385907893529, 2.2064149281128767e-05, 0.15746542007671285, 5.815760464575497e-05, 100.0, 1.0, 1.0, 0.1
8046, 0.00010371603825516181, 2.2057031932405964e-05, 0.1574654199118335, 5.810066202533266e-05, 100.0, 1.0, 1.0, 0.1
8047, 0.00010369350518284269, 2.2049918078234592e-05, 0.15746541974709308, 5.8043980423576336e-05, 100.0, 1.0, 1.0, 0.1
8048, 0.00010367099161449325, 2.2042807616796705e-05, 0.15746541958249088, 5.7987560335592276e-05, 100.0, 1.0, 1.0, 0.1
8049, 0.00010364849760013102, 2.2035700475605158e-05, 0.15746541941802644, 5.793140140888197e-05, 100.0, 1.0, 1.0, 0.1
8050, 0.00010362602318444234, 2.202859656669404e-05, 0.15746541925369917, 5.787550381379143e-05, 100.0, 1.0, 1.0, 0.1
8051, 0.0001036035684148328, 2.202149579936437e-05, 0.15746541908950842, 5.7819867424514924e-05, 100.0, 1.0, 1.0, 0.1
8052, 0.00010358113333972095, 2.2014398090399586e-05, 0.15746541892545377, 5.77644919788643e-05, 100.0, 1.0, 1.0, 0.1
8053, 0.00010355871800198133, 2.2007303353294962e-05, 0.15746541876153444, 5.77093777445783e-05, 100.0, 1.0, 1.0, 0.1
8054, 0.00010353632245182618, 2.200021151448245e-05, 0.15746541859775004, 5.7654524213416294e-05, 100.0, 1.0, 1.0, 0.1
8055, 0.00010351394673090322, 2.199312247511281e-05, 0.15746541843409984, 5.7599931730124324e-05, 100.0, 1.0, 1.0, 0.1
8056, 0.0001034915908905428, 2.198603616400966e-05, 0.15746541827058352, 5.7545599612744085e-05, 100.0, 1.0, 1.0, 0.1
8057, 0.00010346925496998212, 2.1978952488865197e-05, 0.1574654181072003, 5.7491528379978e-05, 100.0, 1.0, 1.0, 0.1
8058, 0.00010344693902066271, 2.1971871380375147e-05, 0.15746541794394986, 5.7437717274995156e-05, 100.0, 1.0, 1.0, 0.1
8059, 0.00010342464308238695, 2.196479273993942e-05, 0.1574654177808313, 5.738416670318793e-05, 100.0, 1.0, 1.0, 0.1
8060, 0.00010340236720583414, 2.1957716499751426e-05, 0.15746541761784447, 5.7330875918137916e-05, 100.0, 1.0, 1.0, 0.1
8061, 0.00010338011142992558, 2.195064256976967e-05, 0.15746541745498852, 5.727784533917773e-05, 100.0, 1.0, 1.0, 0.1
8062, 0.00010335787580441626, 2.194357087983447e-05, 0.15746541729226313, 5.7225074247944295e-05, 100.0, 1.0, 1.0, 0.1
8063, 0.00010333566036922293, 2.1936501336872242e-05, 0.15746541712966763, 5.717256289920929e-05, 100.0, 1.0, 1.0, 0.1
8064, 0.00010331346517254476, 2.1929433872330715e-05, 0.1574654169672016, 5.712031065945875e-05, 100.0, 1.0, 1.0, 0.1
8065, 0.00010329129025402407, 2.1922368400856253e-05, 0.15746541680486437, 5.706831773280764e-05, 100.0, 1.0, 1.0, 0.1
8066, 0.00010326913566100389, 2.191530485039848e-05, 0.15746541664265562, 5.701658350336926e-05, 100.0, 1.0, 1.0, 0.1
8067, 0.00010324700143383533, 2.1908243134140456e-05, 0.1574654164805746, 5.6965108033065994e-05, 100.0, 1.0, 1.0, 0.1
8068, 0.00010322488761824087, 2.190118318251819e-05, 0.15746541631862096, 5.691389079174635e-05, 100.0, 1.0, 1.0, 0.1
8069, 0.0001032027942541318, 2.1894124914090604e-05, 0.15746541615679405, 5.68629318048508e-05, 100.0, 1.0, 1.0, 0.1
8070, 0.00010318072138665241, 2.1887068256317494e-05, 0.15746541599509353, 5.681223052685319e-05, 100.0, 1.0, 1.0, 0.1
8071, 0.00010315866905585085, 2.188001312761847e-05, 0.15746541583351878, 5.6761786892313795e-05, 100.0, 1.0, 1.0, 0.1
8072, 0.00010313663730564466, 2.187295945930655e-05, 0.15746541567206934, 5.671160039610003e-05, 100.0, 1.0, 1.0, 0.1
8073, 0.0001031146261754595, 2.186590717263518e-05, 0.15746541551074472, 5.666167095260428e-05, 100.0, 1.0, 1.0, 0.1
8074, 0.00010309263570897065, 2.1858856196377797e-05, 0.15746541534954442, 5.661199800278997e-05, 100.0, 1.0, 1.0, 0.1
8075, 0.0001030706659450345, 2.1851806451789474e-05, 0.15746541518846788, 5.656258143617063e-05, 100.0, 1.0, 1.0, 0.1
8076, 0.00010304871692645606, 2.184475787237208e-05, 0.15746541502751468, 5.651342069309498e-05, 100.0, 1.0, 1.0, 0.1
8077, 0.00010302678869114923, 2.1837710380656993e-05, 0.15746541486668436, 5.6464515672128906e-05, 100.0, 1.0, 1.0, 0.1
8078, 0.00010300488128209432, 2.1830663909595095e-05, 0.15746541470597644, 5.641586571158347e-05, 100.0, 1.0, 1.0, 0.1
8079, 0.00010298299473598293, 2.1823618381756934e-05, 0.15746541454539031, 5.6367470746137015e-05, 100.0, 1.0, 1.0, 0.1
8080, 0.00010296112909553575, 2.1816573735026718e-05, 0.15746541438492576, 5.6319330047946114e-05, 100.0, 1.0, 1.0, 0.1
8081, 0.00010293928439586988, 2.180952989035774e-05, 0.15746541422458202, 5.627144362261474e-05, 100.0, 1.0, 1.0, 0.1
8082, 0.00010291746068049747, 2.1802486787238806e-05, 0.1574654140643589, 5.622381057223277e-05, 100.0, 1.0, 1.0, 0.1
8083, 0.00010289565798220485, 2.1795444345857327e-05, 0.15746541390425567, 5.6176431046101196e-05, 100.0, 1.0, 1.0, 0.1
8084, 0.0001028738763454927, 2.1788402513093784e-05, 0.1574654137442722, 5.6129303948655156e-05, 100.0, 1.0, 1.0, 0.1
8085, 0.00010285211580017866, 2.1781361204304372e-05, 0.15746541358440763, 5.608242963883064e-05, 100.0, 1.0, 1.0, 0.1
8086, 0.00010283037639327376, 2.177432037230074e-05, 0.157465413424662, 5.603580667061669e-05, 100.0, 1.0, 1.0, 0.1
8087, 0.00010280865814981772, 2.176727992663881e-05, 0.15746541326503427, 5.5989435792569066e-05, 100.0, 1.0, 1.0, 0.1
8088, 0.00010278696112082627, 2.176023983256541e-05, 0.15746541310552473, 5.59433150502059e-05, 100.0, 1.0, 1.0, 0.1
8089, 0.00010276528532448117, 2.175319998679519e-05, 0.1574654129461321, 5.589744579504549e-05, 100.0, 1.0, 1.0, 0.1
8090, 0.00010274363081917725, 2.1746160372080312e-05, 0.1574654127868569, 5.58518252194958e-05, 100.0, 1.0, 1.0, 0.1
8091, 0.00010272199761178239, 2.1739120866626254e-05, 0.15746541262769753, 5.580645572766162e-05, 100.0, 1.0, 1.0, 0.1
8092, 0.00010270038577328368, 2.1732081482455126e-05, 0.15746541246865514, 5.5761333123545835e-05, 100.0, 1.0, 1.0, 0.1
8093, 0.0001026787952924278, 2.172504206170887e-05, 0.1574654123097272, 5.571646156080324e-05, 100.0, 1.0, 1.0, 0.1
8094, 0.00010265722626226214, 2.171800266420342e-05, 0.15746541215091603, 5.56718344871977e-05, 100.0, 1.0, 1.0, 0.1
8095, 0.00010263567864050391, 2.171096307334548e-05, 0.1574654119922176, 5.562745911857507e-05, 100.0, 1.0, 1.0, 0.1
8096, 0.00010261415255907474, 2.17039234312126e-05, 0.1574654118336363, 5.5583324827623166e-05, 100.0, 1.0, 1.0, 0.1
8097, 0.00010259264792233626, 2.169688341484097e-05, 0.15746541167516548, 5.553944417248488e-05, 100.0, 1.0, 1.0, 0.1
8098, 0.00010257116493153709, 2.1689843310254726e-05, 0.15746541151681284, 5.549579933995333e-05, 100.0, 1.0, 1.0, 0.1
8099, 0.00010254970339599825, 2.1682802606606102e-05, 0.15746541135856734, 5.545241248176539e-05, 100.0, 1.0, 1.0, 0.1
8100, 0.00010252826364275565, 2.1675761845737793e-05, 0.1574654112004427, 5.540925283524376e-05, 100.0, 1.0, 1.0, 0.1
8101, 0.00010250684530913921, 2.1668720173394057e-05, 0.15746541104241973, 5.536636000020786e-05, 100.0, 1.0, 1.0, 0.1
8102, 0.00010248544895380105, 2.16616785996607e-05, 0.1574654108845232, 5.53236794601622e-05, 100.0, 1.0, 1.0, 0.1
8103, 0.00010246407389571423, 2.1654635637983786e-05, 0.15746541072671888, 5.528128319749146e-05, 100.0, 1.0, 1.0, 0.1
8104, 0.00010244272112784341, 2.1647593166823352e-05, 0.15746541056905222, 5.5239072256617604e-05, 100.0, 1.0, 1.0, 0.1
8105, 0.00010242138936908851, 2.1640548509358277e-05, 0.15746541041146045, 5.5197179751421945e-05, 100.0, 1.0, 1.0, 0.1
8106, 0.00010240008044026859, 2.1633505189317053e-05, 0.1574654102540285, 5.5155422128464124e-05, 100.0, 1.0, 1.0, 0.1
8107, 0.00010237879190783125, 2.162645825456198e-05, 0.15746541009663875, 5.5114049997135244e-05, 100.0, 1.0, 1.0, 0.1
8108, 0.00010235752719868218, 2.1619414397995222e-05, 0.15746540993945285, 5.507271580942943e-05, 100.0, 1.0, 1.0, 0.1
8109, 0.00010233628162656414, 2.1612364241295477e-05, 0.15746540978224577, 5.5031899936763994e-05, 100.0, 1.0, 1.0, 0.1
8110, 0.00010231506178725973, 2.16053206938761e-05, 0.15746540962533012, 5.4990931427140854e-05, 100.0, 1.0, 1.0, 0.1
8111, 0.00010229385851429028, 2.1598265620084757e-05, 0.15746540946826731, 5.495074771172826e-05, 100.0, 1.0, 1.0, 0.1
8112, 0.00010227268476308045, 2.159122432690373e-05, 0.15746540931167344, 5.4910029073525815e-05, 100.0, 1.0, 1.0, 0.1
8113, 0.00010225152230554158, 2.1584161061751154e-05, 0.15746540915467738, 5.487063758028473e-05, 100.0, 1.0, 1.0, 0.1
8114, 0.00010223039707543844, 2.157712627665629e-05, 0.15746540899851433, 5.482993020756053e-05, 100.0, 1.0, 1.0, 0.1
8115, 0.00010220927221468315, 2.1570048192307253e-05, 0.15746540884142315, 5.479167073134743e-05, 100.0, 1.0, 1.0, 0.1
8116, 0.00010218820058850916, 2.1563029096256668e-05, 0.1574654086859236, 5.475047230033731e-05, 100.0, 1.0, 1.0, 0.1
8117, 0.00010216710642764129, 2.1555922337012575e-05, 0.15746540852839322, 5.471407410323988e-05, 100.0, 1.0, 1.0, 0.1
8118, 0.00010214609943193019, 2.1548938789398078e-05, 0.15746540837405984, 5.4671307857596273e-05, 100.0, 1.0, 1.0, 0.1
8119, 0.00010212502134590352, 2.1541773706480437e-05, 0.15746540821534535, 5.463835724929999e-05, 100.0, 1.0, 1.0, 0.1
8120, 0.00010210410393393051, 2.1534869049171504e-05, 0.1574654080632782, 5.4591678362649026e-05, 100.0, 1.0, 1.0, 0.1
8121, 0.00010208301178076495, 2.1527580994390187e-05, 0.15746540790174116, 5.45656783936661e-05, 100.0, 1.0, 1.0, 0.1
8122, 0.00010206224398407261, 2.152085096597869e-05, 0.15746540775438211, 5.45099103444278e-05, 100.0, 1.0, 1.0, 0.1
8123, 0.00010204108111455448, 2.1513296637972485e-05, 0.15746540758636254, 5.4498730215713585e-05, 100.0, 1.0, 1.0, 0.1
8124, 0.00010202062228475479, 2.1506955554716405e-05, 0.15746540744921012, 5.442232434316511e-05, 100.0, 1.0, 1.0, 0.1
8125, 0.00010199931564352654, 2.1498812430171555e-05, 0.15746540726641187, 5.444401403210323e-05, 100.0, 1.0, 1.0, 0.1
8126, 0.00010197965663616624, 2.1493346764421813e-05, 0.15746540715202578, 5.432110269214098e-05, 100.0, 1.0, 1.0, 0.1
8127, 0.00010195833130033236, 2.148387834783438e-05, 0.1574654069353696, 5.441828703558826e-05, 100.0, 1.0, 1.0, 0.1
8128, 0.0001019412915802751, 2.148040806221697e-05, 0.15746540687285196, 5.419160946021587e-05, 100.0, 1.0, 1.0, 0.1
8129, 0.00010192183293997877, 2.1467908962997856e-05, 0.1574654065778388, 5.446978701101819e-05, 100.0, 1.0, 1.0, 0.1
8130, 0.00010191546059675719, 2.146904990836661e-05, 0.15746540663559014, 5.401945192121441e-05, 100.0, 1.0, 1.0, 0.1
8131, 0.0001019112267319443, 2.1449518727538067e-05, 0.15746540615700713, 5.476203514394704e-05, 100.0, 1.0, 1.0, 0.1
8132, 0.00010195618356901125, 2.1461473906751522e-05, 0.15746540649811205, 5.388598473248248e-05, 100.0, 1.0, 1.0, 0.1
8133, 0.00010205009810779477, 2.142540873930902e-05, 0.15746540558398087, 5.5964822283523364e-05, 100.0, 1.0, 1.0, 0.1
8134, 0.0001023707342176374, 2.1463145350093097e-05, 0.15746540660295175, 5.467146959738155e-05, 100.0, 1.0, 1.0, 0.1
8135, 0.00010305998072333337, 2.138775430461649e-05, 0.15746540464334474, 6.129865308855137e-05, 100.0, 1.0, 1.0, 0.1
8136, 0.00010496702271745385, 2.1488286905347605e-05, 0.15746540730794978, 6.269845675876158e-05, 100.0, 1.0, 1.0, 0.1
8137, 0.00010916437137663222, 2.131832346240415e-05, 0.15746540282267937, 8.76856867841622e-05, 100.0, 1.0, 1.0, 0.1
8138, 0.00012048487320636292, 2.1577734342423834e-05, 0.15746540952122653, 0.00011947582986710673, 100.0, 1.0, 1.0, 0.1
8139, 0.00014341381115173148, 2.1173116963063094e-05, 0.15746539904035292, 0.00022033655339707224, 100.0, 1.0, 1.0, 0.1
8140, 0.0002049291468647663, 2.186560147833889e-05, 0.15746541534746553, 0.00046486374042617587, 100.0, 1.0, 1.0, 0.1
8141, 0.00027991783490686627, 2.078972209697418e-05, 0.15746539250490577, 0.0007080548734141008, 100.0, 1.0, 1.0, 0.1
8142, 0.000439970948900974, 2.256670291852902e-05, 0.15746542601066424, 0.0015497251755486896, 100.0, 1.0, 1.0, 0.1
8143, 0.00032751897163881666, 2.0112196448027292e-05, 0.15746539231749382, 0.0008945703544038907, 100.0, 1.0, 1.0, 0.1
8144, 0.000193758361882176, 2.2141474388848852e-05, 0.15746542125534763, 0.00044993354384897195, 100.0, 1.0, 1.0, 0.1
8145, 0.00010332213163408685, 2.2297467433717635e-05, 0.15746541039461814, 6.628182373215512e-05, 100.0, 1.0, 1.0, 0.1
8146, 0.00018840552422723128, 2.1713387592951173e-05, 0.15746539356980171, 0.0002714389600999068, 100.0, 1.0, 1.0, 0.1
8147, 0.0002813926655377447, 2.2236349721488336e-05, 0.15746541308252635, 0.0009861146667135866, 100.0, 1.0, 1.0, 0.1
8148, 0.00014821179012812247, 2.0716418444091822e-05, 0.15746539661284611, 0.0001670268153233609, 100.0, 1.0, 1.0, 0.1
8149, 0.0001173937501603021, 2.1939792339186887e-05, 0.15746540899525246, 9.026220025692477e-05, 100.0, 1.0, 1.0, 0.1
8150, 0.0002066813778420112, 2.28530299307606e-05, 0.157465422703866, 0.0006269315132148511, 100.0, 1.0, 1.0, 0.1
8151, 0.00016143175932523278, 2.178523646856406e-05, 0.15746539784101687, 0.0002229718023093888, 100.0, 1.0, 1.0, 0.1
8152, 0.00010397987570327061, 2.2174595740291467e-05, 0.15746540219426586, 5.992141126534342e-05, 100.0, 1.0, 1.0, 0.1
8153, 0.00014348842550425368, 2.3243494521147506e-05, 0.15746541081172197, 0.0003286238596086444, 100.0, 1.0, 1.0, 0.1
8154, 0.0001527053308933088, 2.3132053890555587e-05, 0.15746539828272418, 0.00016014364849540564, 100.0, 1.0, 1.0, 0.1
8155, 0.00011162695795673591, 2.1199916744252442e-05, 0.15746540161039416, 9.042740494331175e-05, 100.0, 1.0, 1.0, 0.1
8156, 0.00011894675460341389, 2.0855751877969535e-05, 0.15746540359527336, 0.00010439378366095903, 100.0, 1.0, 1.0, 0.1
8157, 0.00013359807729811793, 2.1609714458513008e-05, 0.15746540133612294, 0.00016831888580647774, 100.0, 1.0, 1.0, 0.1
8158, 0.00011219623494441688, 2.2910701899605626e-05, 0.15746541184512458, 0.00013989429813652857, 100.0, 1.0, 1.0, 0.1
8159, 0.00010681902112871853, 2.286615992521626e-05, 0.1574654060547892, 9.6776666544996e-05, 100.0, 1.0, 1.0, 0.1
8160, 0.0001272582668535382, 2.235515727292789e-05, 0.15746539493456385, 0.00014614695504823903, 100.0, 1.0, 1.0, 0.1
8161, 0.00011092649794356968, 2.2616230681096998e-05, 0.15746540608935772, 0.0001031100685396257, 100.0, 1.0, 1.0, 0.1
